-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
-1.689296342658811900e+00,6.450389213058165261e-01,5.740923098661161461e-01,1.077238008292531912e+00,-1.392087565006012995e-01,8.053399136398421351e-03,-3.044184873558603677e+00
