5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
5.467992721909614023e-02,-6.762869566198598248e-01,-4.134102781764041334e-01,-1.869145027187943398e-01,9.504775797110522895e-01,-1.952647177573998138e-01,1.533852311636594024e-01
