5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
5.563054583701816658e-02,-6.748946021785956484e-01,-4.132031077188669799e-01,-1.859527500175141013e-01,9.506987157237636321e-01,-1.944089932353623151e-01,1.542681756919529745e-01
