-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
-1.690063333052754579e+00,6.488738732755300331e-01,5.698738626994311884e-01,1.071869075534932936e+00,-1.369077853187731786e-01,7.669903939427068738e-03,-3.046485844740431492e+00
